file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS0079_0241_1725342_to_1732890,ཨ་འ་འདི་མི་ཚེ་དེ་རྐང་པ་སྒང་ལ་ལངས་ཚར་ཡིན་ས་རེད་དཱ། ད་ཕལ་ཆེར་ཁོ་འདུག་སེ་ལྟ་རེད་རཱ། ད་ཁོ་ད་དངོས་གནས་རྩོམ་འབྲི་སྟངས་ལ་བལྟས་ན་ཏོག་ཙི་ལངས་ཡོད་པ་འདྲ་བོ་འདུག་ད་ ,a 'a 'di mi tshe de rkang pa sgang la langs tshar yin sa red dA/_da phal cher kho 'dug se lta red rA/_da kho da dngos gnas rtsom 'bri stangs la bltas na tog tsi langs yod pa 'dra bo 'dug da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0079_0241_1725342_to_1732890.wav,STT_NS,3,153,7.548,wav16k/STT_NS0079_0241_1725342_to_1732890.wav,འདི་མི་ཚེ་དེ་ཚོ་རྐང་པ་སྒང་ལངས་ཚར་ཡིན་ས་རེད་ད། ཕལ་ཆེར་ཁོ་འདུག་སེ་ལྟ་རེད་། ཁོ་ཚོ་དངོས་གནས་རྩོམ་འབྲི་སྟངས་དེ་བལྟས་ན་ཏོག་ཙི་ལན་ཡོད་པ་འདྲ་བོ་འདུག་ད།
STT_NS0079_0242_1732890_to_1740439,རེད་རེད། ཨེ་ནས་ང་ཚོ་ད་ནམ་རྒྱུན་གཏམ་དཔེ་ནང་ལོགས་ལ་ངས་གཏམ་དཔེ་ཞིག་ཞུ་གོ་རེད་རཱ། ཨིན་ཨིན། ད་ང་ཚོའི་བོད་ཀྱི་གཏམ་དཔེ་ནང་ལོགས་ལ་ག་རེ་ལབ་ན་ཨ་མའི་པང་དུ་ ,red red/_e nas nga tsho da nam rgyun gtam dpe nang logs la ngas gtam dpe zhig zhu go red rA/_in in/_da nga tsho'i bod kyi gtam dpe nang logs la ga re lab na a ma'i pang du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0079_0242_1732890_to_1740439.wav,STT_NS,3,145,7.549,wav16k/STT_NS0079_0242_1732890_to_1740439.wav,རེད་རེད། ཨེ་ནས་ང་ཚོ་ད་ནམ་རྒྱུན་གཏམ་དཔེ་ནང་ལོགས་ལ་ངས་གཏམ་དཔེ་ཅིག་ཞུ་དགོས་རེད་ཡ། ཨ། ད་ང་ཚོ་ཀི་བོད་ཀྱི་གཏམ་དཔེ་ནང་ལོགས་ལ་ག་རེ་ལབ་ནཨ་མའི་སྤང་འྲོ་དུ་
STT_NS0079_0243_1740439_to_1747988,སྐྱིད་པོ་ཡིན་པ་མ་བྱུང་ཟེར་རེད་རཱ། ཨིན་ཨིན། ད་ལྟ་མི་ཡུལ་འགྲིམས་དུས་ཨ་མ་ཡིད་ལ་དྲན་བྱུང་། ལབ་ཡ་གཅིག་འདུག་ཨ། ཨ་ལེ། དེ་དཔེ་སྙིང་རྗེ་མོ་མཐོང་གི་འདུག་རེད་རཱ། གཏམ་དཔེ་དེ་ ,skyid po yin pa ma byung zer red rA/_in in/_da lta mi yul 'grims dus a ma yid la dran byung /_lab ya gcig 'dug a/_a le/_de dpe snying rje mo mthong gi 'dug red rA/_gtam dpe de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0079_0243_1740439_to_1747988.wav,STT_NS,3,163,7.549,wav16k/STT_NS0079_0243_1740439_to_1747988.wav,དེ་ད་སྐྱིད་པོ་ཡིན་ཙམ་མ་བྱུང་ཟེ་རེད་ཡ། ཨ། དེ་ལྟ་མི་ཡུལ་འགྲིམ་དུས་ཨ་མ་ཡིད་ལ་དྲན་བྱུང་ལབ་ཡ་ཅིག་འདུག་ཨ། ཨ་ལེ། དེ་དཔེ་སྙིང་རྗེ་མོ་མཐོང་གི་འདུག་རེད་། གཏམ་དཔེ་དེ་
STT_NS0079_0244_1748292_to_1753523,ཨེ་ནས་ད་དེ་རིང་ད་ང་ཚོ་གཉིས་དེ་ག་ཙམ་ཡིན་རྒྱུ་རེད་རཱ་ད། རེད་རེད་རེད། ད་དེ་རིང་དེ་ག་ཙམ་ཡིན་རྒྱུ་རེད།  ,e nas da de ring da nga tsho gnyis de ga tsam yin rgyu red rA da/_red red red/_da de ring de ga tsam yin rgyu red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0079_0244_1748292_to_1753523.wav,STT_NS,3,99,5.231,wav16k/STT_NS0079_0244_1748292_to_1753523.wav,ཨེ་ནས་ད་དེ་རིང་ད་ང་ཚོ་གཉིས་འདི་ག་ཙི་ཡིན་རྒྱུ་རེད་རེ་བ་ད། རེད་རེད་རེད། ད་དེ་རིང་འདེ་ག་ཙི་ཡིན་རྒྱུ་རེད།
STT_NS0079_0245_1754400_to_1762230,ཡ་ཡ། ད་དེ་རིང་དེ་ག་ཙམ་བཞག་དགོས་རེད་རཱ་ད། ཨ་ལེ། ཁྱོད་བསོད་ནམས་ལ་དེ་བསོད་ནམས་བསོད་ནམས་སང་ཉིན་དེ་ངོ་དེབ་ནང་ཡོད་རེད་རཱ་ཁྱོད། ཨ་ཡོད་རེད་ཨིན། ང་ད་མེད་དཱ།  ,ya ya/_da de ring de ga tsam bzhag dgos red rA da/_a le/_khyod bsod nams la de bsod nams bsod nams sang nyin de ngo deb nang yod red rA khyod/_a yod red in/_nga da med dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0079_0245_1754400_to_1762230.wav,STT_NS,3,149,7.83,wav16k/STT_NS0079_0245_1754400_to_1762230.wav,དཡ་ཡ་། དེ་རིང་འདེ་ག་སི་བཞག་དགོས་རེད་བ་ད། ཨ་ལེ་ཁྱོད་སོད་ནམས་ལ་འདི་སོ་ནམས་སོ་ནམས་སང་ཉིན་དི་ངོ་དེབ་ནང་ཡོད་རེད་བ་ཁྱོད། ཨཡོད་རེད་བ་།
STT_NS0079_0246_1762230_to_1770060,ཨ་ལེ་བསོད་ནམས་ལ་ཀུ་ཅི་ང་ལ་འབྲེལ་བ་བྱེད་རོགས་གྱིས་དང་ཀུ་ཅི་ངའི་ཁ་པར་ཨང་གྲངས་བཏང་བཞག་རོགས་གྱིས་ཨ། ཡ་ཡ། ཡ་ཡ་ཨིན། ཡ་ཡ་ད་ང་འགྲོ་ཡིན་དཱ། ད་ད་ལྟ་ང་ལས་ཀ་གཅིག་ཡོད་རེད། ཨེ་ནས་ཕེབས་གོ།  ,a le bsod nams la ku ci nga la 'brel ba byed rogs gyis dang ku ci nga'i kha par ang grangs btang bzhag rogs gyis a/_ya ya/_ya ya in/_ya ya da nga 'gro yin dA/_da da lta nga las ka gcig yod red/_e nas phebs go/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0079_0246_1762230_to_1770060.wav,STT_NS,3,175,7.83,wav16k/STT_NS0079_0246_1762230_to_1770060.wav,ཨ་ལེ་བསོད་ནམས་ལ་ཀུ་ཅི་ང་ལ་འབྲེལ་བ་བྱེད་རོགས་བྱེད་ ཁོ་ིས་ངའི་ཁ་པར་ནང་ལོག་བཏང་ཤོག་རོགས་བྱེད་ཡ་རེད་ལོ། འཡ། ཡ་ཡ ཨེ་ནས་ང་འགྲོ་གི་ཡིན་ད། ད་ད་ལྟ་ཡག་ག་ཅིག་ཡོད་རེད། ཡཕ། ཨེ་ནས་ཕེབས་འོ། ཡ།
STT_NS0080_0002_3248_to_7332,ད་ཉལ་བསྡད་ཡོད་ང་ནི་མདང་དགོང་གཉིད་ཁུག་མེད་བ། འོ་དེ་བྱས་ནས་དེ་རིང་གཉིད་ཡ་ཡུད་བྲོ་གི་འདུག ,da nyal bsdad yod nga ni mdang dgong gnyid khug med ba/_'o de byas nas de ring gnyid ya yud bro gi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0080_0002_3248_to_7332.wav,STT_NS,3,87,4.084,wav16k/STT_NS0080_0002_3248_to_7332.wav,ད་ཉལ་བསྡད། ང་ནི་མདང་དགོང་གཉིད་ཁུག་གི་མེད་བ། འོ་བྱས་ནས་དེ་རིང་གཉིད་ཡ་ཡུད་བྲོ་གི་འདུག
STT_NS0080_0003_8040_to_11365,ད་ག་རེ་ལབ་ཡིན་ཝེ། ད་དུས་ཚོད་ཚང་མ་ལ་གཉིད་ཁུག་བསྡད་ན་ག་བར་འོང་གི་རེད་ད།  ,da ga re lab yin we/_da dus tshod tshang ma la gnyid khug bsdad na ga bar 'ong gi red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0080_0003_8040_to_11365.wav,STT_NS,3,71,3.325,wav16k/STT_NS0080_0003_8040_to_11365.wav,ད་ག་རེ་ལབ་ཀི་ཡོད་ཝེ། ད་དུས་ཚོད་ཚང་མ་ལ་གཉིད་ཁུག་བསྡད་ན་ག་བ་ཡོང་གི་རེད་ད།
STT_NS0080_0004_11669_to_16275,ད་མ་རེད་མདང་དགོང་ང་ཡ་ཡུད་ལྟད་མོ་ཕྱི་བོ་བལྟས་ཡིན་པ། དེ་རིང་ཡ་ཡུད་གཉིད་བྲོ་གི་འདུག ,da ma red mdang dgong nga ya yud ltad mo phyi bo bltas yin pa/_de ring ya yud gnyid bro gi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0080_0004_11669_to_16275.wav,STT_NS,3,81,4.606,wav16k/STT_NS0080_0004_11669_to_16275.wav,མ་རེད། མདང་དགོང་ང་ཡ་ཡུད་ལྟད་མོ་བྱི་པོ་བལྟ་ཡིན་པ། དེ་རིང་ཡ་ཡུད་གཉིད་བྲོ་གི་འདུག
STT_NS0080_0005_18334_to_21895,གཉིད་ལབ་ཡ་དེ་མཚམས་མཚམས་ད་གལ་ཆེན་པོ་རེད་དེ་ཡིན་ནས་པེ་ད་ ,gnyid lab ya de mtshams mtshams da gal chen po red de yin nas pe da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0080_0005_18334_to_21895.wav,STT_NS,3,55,3.561,wav16k/STT_NS0080_0005_18334_to_21895.wav,གཉིད་ལབ་ཡ་དེ་མཚམས་མཚམས་ད་གལ་ཆེན་པོ་རེད་དེ། ཡིན་ནས་པེ་ད་
STT_NS0080_0006_23954_to_26890,བཟའ་ནས་མི་ཕུང་ཉལ་ནས་ཕུང་ལབ་ཀི་འདུག་ཨ། ཨ། གཏམ་དཔེ་དེ་འདྲའི་ནང་ ,bza' nas mi phung nyal nas phung lab ki 'dug a/_a/_gtam dpe de 'dra'i nang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0080_0006_23954_to_26890.wav,STT_NS,3,62,2.936,wav16k/STT_NS0080_0006_23954_to_26890.wav,ཟ་ནས་མི་ཕུང ཉལ་ནས་ཕུང་ལབ་ཀི་འདུག་བ། ཨུ་། གཏམ་དཔེ་དེ་འདྲའི་རང་།
STT_NS0080_0007_37015_to_39175,ད་ལྟ་ག་རེ་ལབ་དགོས་རེད། དེ་བཀྲ་ཤིས་ག་བར་འགྲོ་ཡིན་ན་ ,da lta ga re lab dgos red/_de bkra shis ga bar 'gro yin na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0080_0007_37015_to_39175.wav,STT_NS,3,51,2.16,wav16k/STT_NS0080_0007_37015_to_39175.wav,ད་ལྟ་ག་རེ་ལབ་དགོས་རེད། འདི་བཀྲ་ཤིས་ག་བར་འགྲོ་ཡོད་ན།
STT_NS0080_0008_43208_to_49578,འཛིན་གྲྭ་ལ་ཉལ་ཧ་གོ་མ་སོང་ཨ། མཐོང་མ་སོང་རྒྱལ་བ། རེད་ཁོ་དེང་སང་འཛིན་གྲྭ་ནང་རྟག་པར་ཉལ་བསྡད་ཀི་འདུག་ཨ། རེད་བེ། ཨིན་རྒན་ལགས་དེ་ཚོས་རྟག་ ,'dzin grwa la nyal ha go ma song a/_mthong ma song rgyal ba/_red kho deng sang 'dzin grwa nang rtag par nyal bsdad ki 'dug a/_red be/_in rgan lags de tshos rtag _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0080_0008_43208_to_49578.wav,STT_NS,3,131,6.37,wav16k/STT_NS0080_0008_43208_to_49578.wav,འཛིན་གྲྭ་ལ་ཉན་ར་ཧ་གོ་མ་སོང་བ། མཐོང་མ་སོང་རྒྱ་རང། རེད་ཁོ་དེང་སང་འཛིན་གྲྭ་ནས་རྟག་པར་ཉན་བསྡད་ཀི་འདུག་བ། རེད་བེ། ཨུན། རྒན་ལགས་དེ་ཚོ་གིས་རྟག
STT_NS0080_0009_49578_to_55949,རྟག་པར་ག་རེ་ལབ་དགོས་རེད་ད་ཁོའི་སྐོར་ཐོག་ལ་ད་གཅིག་ལབ་བསྡད་ཀི་འདུག་ལབ་སོང་ད་ལྟ། ལས་བྱེད་ཁང་འདྲ་བོ་གཅིག་ཡོད་རེད་རཱ། ཨ་ལས་ཤག་ནང་ལོགས་ལ་ཨེ་ཡིན་།  ,rtag par ga re lab dgos red da kho'i skor thog la da gcig lab bsdad ki 'dug lab song da lta/_las byed khang 'dra bo gcig yod red rA/_a las shag nang logs la e yin /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0080_0009_49578_to_55949.wav,STT_NS,3,141,6.371,wav16k/STT_NS0080_0009_49578_to_55949.wav,པ་ག་རེ་ལབ་དགོས་རེད་ད་ཁོའ་སྐོར་ཏོག་ལ་ཅིག་ལབ་བསྡད་ཀི་འདུག་ལབ་སོང་བ། ད་ལྟ་ལས་བྱེདལས་བྱེད་ཁང་འདྲ་བོ་ཅིག་ཡོད་རེད་བ། ཨ་ལས་ཤག་ནང་ལོགས་ར་བྱེད་ཁང་་།
STT_NS0080_0010_56235_to_58564,དེའི་ནང་སྀཋཱཧྥོ་རཱོམ་ལབ་ཀི་འདུག་ཨ། ཨ་ལེ། དེ་ཚོའི་ནང་ལ།  ,de'i nang s-iThAh+pho rA+om lab ki 'dug a/_a le/_de tsho'i nang la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0080_0010_56235_to_58564.wav,STT_NS,3,56,2.329,wav16k/STT_NS0080_0010_56235_to_58564.wav,དེའི་ནང་སྀཋཧྥ་རཱོམ་ལ་ཡོད་རེད་བ། ཨ་ལེ། དེ་ཚོའི་ནང་ལ་
STT_NS0080_0011_58716_to_62192,ཨིན་ཨིན། ཨིན་ཁོ་ནི་འཛིན་གྲྭ་ནང་རྟག་པར་ཉལ་བསྡད་ཀི་འདུག་དེ་འདྲའི་འདྲ་བོ་ལབ་བསྡད་ཤག ,in in/_in kho ni 'dzin grwa nang rtag par nyal bsdad ki 'dug de 'dra'i 'dra bo lab bsdad shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0080_0011_58716_to_62192.wav,STT_NS,3,81,3.476,wav16k/STT_NS0080_0011_58716_to_62192.wav,ཨུ ཁོ་ནི་འཛིན་གྲྭ་ནང་རྟག་པར་ཉལ་བསྡད་ཀི་འདུག་དེ་འདྲའི་འདྲ་བོ་ལབ་བསྡད་ཤག
STT_NS0080_0012_63593_to_69997,ཨ་ལེ་ཨེ་ནས་གཅིག་བྱས་ན་ཁོ་སྙིང་རྗེ་སེམས་ལ་དཀའ་ངལ་འདྲ་བོ་ཡོད་སྲིད་ཀི་རེད། ཁྱེད་ཚོ་རོགས་པ་རེད་བ་སྐད་ཆ་དྲིས་ལོ། ཡ་ཡ་ད་མ་རེད་ཁོ་ད་ ,a le e nas gcig byas na kho snying rje sems la dka' ngal 'dra bo yod srid ki red/_khyed tsho rogs pa red ba skad cha dris lo/_ya ya da ma red kho da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0080_0012_63593_to_69997.wav,STT_NS,3,126,6.404,wav16k/STT_NS0080_0012_63593_to_69997.wav,ཨ་ལེ་དེ་ཨང་ནས་གཅིག་བྱས་ན་ཁོ་སྙིང་རྗེ་སེམས་ན་དཀའ་ངལ་འདྲ་བོ་ཡོད་སྲིད་ཀི་རེད། ཁྱེད་ཚོ་རོགས་པོ་རཱད། སྐད་ཆ་དྲིས་ལོ། ཡ་ཡ་ད་མ་རེད་ཁོ་ཡང་།
STT_NS0080_0013_69997_to_76401,རྩེད་མོ་རྩེས་ཡ་དང་གཞས་བཏང་ཡ་དང་དེ་ཚོ་ནི་རྟག་པར་ཡོད་རེད་དཱ། ཨ་ལེ། ཨ་ཀཱ་ཌེ་བེ་ཊྀ་དཔེ་ཡོད་ས་རེད་བེ། ད་འཛིན་གྲྭ་ནང་ཡང་ཁོས་ ,rtsed mo rtses ya dang gzhas btang ya dang de tsho ni rtag par yod red dA/_a le/_a kA De be T-i dpe yod sa red be/_da 'dzin grwa nang yang khos _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0080_0013_69997_to_76401.wav,STT_NS,3,119,6.404,wav16k/STT_NS0080_0013_69997_to_76401.wav,རྩེད་མོ་རྩེ་ཡ་དང་གཞས་གཏང་ཡ་དང་དེ་ཚོ་ནི་རྟག་པར་ཡོད་རེད་ད། ཨ་ལེ།  ྲི་་ོད་། རེ་ྲ་ནང་ཡང་ཁོ་
STT_NS0080_0014_83286_to_85480,རེད་རེད། ད་ལྟ་ཁ་པར་རྩེ་ཡ་འདྲ་བོ་དང་དེ་འདྲའི་འདྲ་བོ་ ,red red/_da lta kha par rtse ya 'dra bo dang de 'dra'i 'dra bo _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0080_0014_83286_to_85480.wav,STT_NS,3,52,2.194,wav16k/STT_NS0080_0014_83286_to_85480.wav,རེད་རེད། ད་ལྟ་ཁ་པར་རྩེ་ཡ་འདྲ་བོ་དང་དེ་འདྲའི་འདྲ་བོ།
STT_NS0080_0015_86712_to_93774,ད་དེ་ཚོ་ཡག་པོ་མི་འདུག་རེད་རཱ། དངོས་གནས་དེ། རེད་རེད། སྤྱིར་བཏང་གཉིད་འདྲ་བོ་ཁུག་ན་ད་ཡ་གཉིད་ཁུག་ན་ད་གཟུགས་པོ་ལ་ཕན་ཐོགས་ཡོད་རེད་རཱ། གཉིད་མང་དྲགས་ན་ ,da de tsho yag po mi 'dug red rA/_dngos gnas de/_red red/_spyir btang gnyid 'dra bo khug na da ya gnyid khug na da gzugs po la phan thogs yod red rA/_gnyid mang drags na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0080_0015_86712_to_93774.wav,STT_NS,3,144,7.062,wav16k/STT_NS0080_0015_86712_to_93774.wav,ད་དེ་ཚོ་ཡག་པོ་མི་འདུག་རེད་ཡ། དངོས་གནས། རེད་རེད། སྤྱིར་བཏང་གཉིད་འདྲ་བོ་ཁུག་ནས་ད་ཡོད་བ་གཉིད་ཁུག་ན་ད་གཟུགས་པོ་ལ་ཕན་ཐོགས་ཡོད་རེད་རེ་། གཉིད་མང་དྲགས་
STT_NS0080_0016_93774_to_100836,ཡང་ཡག་པོ་མི་འདུག་རེད་རཱ། ཨིན་ཨིན་དེ་ལབ་སོང་ཨ། ད་གཉིད་མང་པོ་འདྲ་བོ་གཅིག་ཁུག་པ་ཡིན་ན་ཨེ་ནས་དངོས་གནས་ཚོའི་གཟུགས་པོ་དེ་ཧང་སང་ཡ་ཉོབ་ཏོ་ཆགས་ཀི་ཡོད་ས་རེད་ ,yang yag po mi 'dug red rA/_in in de lab song a/_da gnyid mang po 'dra bo gcig khug pa yin na e nas dngos gnas tsho'i gzugs po de hang sang ya nyob to chags ki yod sa red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0080_0016_93774_to_100836.wav,STT_NS,3,148,7.062,wav16k/STT_NS0080_0016_93774_to_100836.wav,ཡང་ད་ཡག་པོ་མི་འདུག་རེད་བ། ཨུ་། ཨོ་དེ་ལབ་སོང་བ། ད་གཉིད་མང་པོ་འདྲ་བོ་ཅིག་ཁུག་བ་ཡིན་ན། ཨེ་ནས་དངོས་གནས་ང་ཚོའ་གཟུགས་པོ་དེ་ཧང་སང་ཡ་ཉོབ་ཏོ་ཆགས་ཡོད་ས་རེད།
STT_NS0080_0017_110387_to_119804,ཨིན་ཨིན། བཅུ་གཅིག་བཅུ་གཉིས་ལབ་ན་ཡང་ཁྱེད་ཚོ་བརྩིས་ན་ཡང་ཕྱི་པོ་ཡིན་རྒྱུ་རེད་དཱ། ཨ་ང་འདྲ་བོ་ཡིན་ན་ཡོད་ཨ་དགོང་དག་ཆུ་ཚོད་དགུ་དང་ཕྱེད་ཀ་བཅུ་བ་ཙམ་དེ་བ་ལ་ཉལ་གི་ཡོད་རེད་རཱ། ཨ་ལེ་རེད་རེད་ ,in in/_bcu gcig bcu gnyis lab na yang khyed tsho brtsis na yang phyi po yin rgyu red dA/_a nga 'dra bo yin na yod a dgong dag chu tshod dgu dang phyed ka bcu ba tsam de ba la nyal gi yod red rA/_a le red red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0080_0017_110387_to_119804.wav,STT_NS,3,178,9.417,wav16k/STT_NS0080_0017_110387_to_119804.wav,ཨུབཅུ་གཅིག་བཅུ་གཉིས་ལབ་ན་ཡང་ཁྱེད་ཚོ་བརྩིས་ན་ཡང་ཕྱི་པོ་ཡིན་རྒྱུ་རེད་ད། ཨང་ང་འདྲ་བོ་ཡིན་ན་ཡོད་བ། དགོང་ད་ཆུ་ཚོད་དགུ་དང་ཕྱེད་ཀ་ཙི་བཅུ་བ་དེ་བ་ལ་ཉོ་མྱོང་ཡོད་རེད་ཡ། རེད་རེད་རེད།
STT_NS0080_0018_119939_to_126284,ད་ང་ཡིན་ན་ནམ་རྒྱུན་ནས་ད་དེ་ཚོ་གོམས་གཤིས་འཇགས་ཚར་བ་ཡིན་པ་སོང་ཙང་ཡོད་ཨ། སྔ་བོ་མ་ཉལ་ན་ད་གཉིད་ཁུག་གི་མི་འདུག་རེད་རཱ། ཨིན་ཨིན། དེའི་སྒང་ལ་ ,da nga yin na nam rgyun nas da de tsho goms gshis 'jags tshar ba yin pa song tsang yod a/_snga bo ma nyal na da gnyid khug gi mi 'dug red rA/_in in/_de'i sgang la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0080_0018_119939_to_126284.wav,STT_NS,3,134,6.345,wav16k/STT_NS0080_0018_119939_to_126284.wav,ད་ང་ཡིན་ན་ནམ་རྒྱུན་ནས་ས་སེ་སོ་གོམས་གཤིས་འཇགས་ཚར་བ་སོང་ཙང་ཡོད་བ། སྔ་བོ་མ་ཉན་ན་ཡག་པོ་ད་གཉིད་ཁུག་གི་མི་འདུག་རེད་བ། ། དེའི་སྒང་ལ།
STT_NS0080_0019_126284_to_132629,ཨེ་ནས་ད་བཅུ་གཅིག་བཅུ་གཉིས་དེ་ཚོ་ལ་ཉལ་ག་བྱས་ན་གཉིད་ཀི་ད་གཟུགས་པོ་ལ་གཉིད་ཀིས་ད་གཅིག་ཡོད་རེད་རཱ།  ,e nas da bcu gcig bcu gnyis de tsho la nyal ga byas na gnyid ki da gzugs po la gnyid kis da gcig yod red rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0080_0019_126284_to_132629.wav,STT_NS,3,95,6.345,wav16k/STT_NS0080_0019_126284_to_132629.wav,ཨེ་ནས་ད་བཅུ་གཅིག་བཅུ་གཉིས་དེ་ཚོ་ལ་ཉལ་ཁ་བྱས་ན་གཉིད་ཀྱི་ད་གཟུགས་པོ་ལ་གཉིད་ཀི་ད་གཅིག་ཡོད་རེད་བ།
STT_NS0080_0020_132932_to_138889,ནམ་རྒྱུན་ཡི་ན་ཡག་པོ་ཁུག་གི་རེད་བ། དེ་ནང་བཞིན་ཁུག་གི་མི་འདུག གཉིད་ལམ་འདྲ་བོ་བཏང་ད་ཡོད་ཨ་གཅིག་འདུག ཧ་གོ་མ་སོང་།  ,nam rgyun yi na yag po khug gi red ba/_de nang bzhin khug gi mi 'dug_gnyid lam 'dra bo btang da yod a gcig 'dug_ha go ma song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0080_0020_132932_to_138889.wav,STT_NS,3,111,5.957,wav16k/STT_NS0080_0020_132932_to_138889.wav,ནམ་རྒྱུན་ཡིན་ན་ཡག་པོ་ཁུག་གི་རེད་བ། དེ་ནང་བཞིན་ཁུག་གི་མི་འདུག གཉི་ལམ་འདྲ་བོ་བཏང་། ད་ཡོད་བ་གཅིག་འདུག་ཧང་ོ་མ་སོང་།
STT_NS0080_0021_144846_to_147293,ཞོགས་པ་ཞོགས་པ་ནས་ཡོད་ཨ་ད་ག་རེ་ལབ་དགོས་རེད།  ,zhogs pa zhogs pa nas yod a da ga re lab dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0080_0021_144846_to_147293.wav,STT_NS,3,44,2.447,wav16k/STT_NS0080_0021_144846_to_147293.wav,ཞོགས་པ་ཞོགས་པ་ནས་ཡོད་བ་ད་ག་རེ་ལབ་དགོས་རེད། ཨུ
STT_NS0080_0022_147715_to_154026,གཉིད་གཉིད་སད་བ་དང་ཡོད་ཨ། ཨིན། ཨེ་ནས་ཡང་ལམ་སང་གཉིད་ཁུག་འགྲོ་བ་དེ་འདྲ་འདུག་ཨ་མཚམས་མཚམས། ཨིན་ཨིན། ང་འདྲ་བོ་ཡིན་ན་ཞོགས་པ་གཉིད་ ,gnyid gnyid sad ba dang yod a/_in/_e nas yang lam sang gnyid khug 'gro ba de 'dra 'dug a mtshams mtshams/_in in/_nga 'dra bo yin na zhogs pa gnyid _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0080_0022_147715_to_154026.wav,STT_NS,3,123,6.311,wav16k/STT_NS0080_0022_147715_to_154026.wav,གཉིད་གཉིད་སད་བ་དང་ཡོད་བ། ཨུ། ཨེ་ནས་ཡང་ལམ་སང་གཉིད་ཁུག་འགྲོ་ཡ་དེ་འདྲའི་འདུག་བ།མཚམས་མཚམས། ཨ། ང་འདྲ་བོ་ཡིན་ན་ཞོགས་པ་གཉིད།
STT_NS0080_0023_157739_to_164354,སྐར་མ་གཅིག་གི་རྗེས་ལངས་དགོས་བསམ་རེད་རཱ། ཡང་ལམ་སང་གཉིད་ཁུག་འགྲོ་གི་འདུག དེ་འདྲའི་འདྲ་བོ་བྱེད་ཀི་འདུག་ཨ། དེ་ནས་དེ་འདྲའི་གནས་སྟངས་འདྲ་བོ་འབྱུང་གི་འདུག་གེ ,skar ma gcig gi rjes langs dgos bsam red rA/_yang lam sang gnyid khug 'gro gi 'dug_de 'dra'i 'dra bo byed ki 'dug a/_de nas de 'dra'i gnas stangs 'dra bo 'byung gi 'dug ge_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0080_0023_157739_to_164354.wav,STT_NS,3,151,6.615,wav16k/STT_NS0080_0023_157739_to_164354.wav,སྐར་མ་གཅིག་ི་རྗིག་ལངས་དགོས་བསམ་རེད་། ཡང་ལམ་སང་གཉིད་ཁུག་འགྲོ་དེ་འདྲའི་འདྲ་བོ་བྱེད་ཀི་འདུག་བ། དེ་ནས་ཁྱོད་ཡང་དེ་འདྲའ་གནས་སྟངས་དེ་འདྲ་བྱུང་གི་འདུག་བེ། ཨ།
